design_name,clock_frequency_mhz,toggle_rate,static_probability,cell_count,comb_cell_count,seq_cell_count,inv_count,buf_count,nand_count,nor_count,xor_count,mux_count,other_count,total_area,avg_cell_area,num_nets,num_inputs,num_outputs,max_fanout,avg_fanout,avg_fanin,logic_depth,depth_mean,depth_std,depth_max,critical_path_delay,wns,tns,avg_net_toggle,toggle_attenuation,dynamic_power_uW,leakage_power_uW,total_power_uW,vdd,temperature,process,pvt_corner
barrel_shifter,100,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.147891357616,0.234748186692,12.4990,0.0167033,12.5157033,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,100,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.183679715232,0.20408857248,13.8865,0.013509,13.900009,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,100,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.180292264901,0.200324738779,14.2248,0.0145401,14.2393401,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,100,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.18029418543,0.200326872701,14.2108,0.0155179,14.2263179,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,100,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.18365294702,0.204058830022,13.8280,0.0167033,13.8447033,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0561562119205,0.561562119205,7.7482,0.0152108,7.7634108,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0770053178808,0.770053178808,10.9173,0.0151681,10.9324681,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.10,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0946104172185,0.946104172185,12.7965,0.0149573,12.8114573,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.10,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.103305364238,1.03305364238,13.5299,0.0148218,13.5447218,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.37,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.135087642384,0.365101736173,15.6586,0.0142061,15.6728061,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.37,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.149925417219,0.40520383032,17.7031,0.0149136,17.7180136,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.37,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.165353927152,0.446902505817,19.0315,0.0152033,19.0467033,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.37,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.165223211921,0.446549221407,18.4093,0.0158218,18.4251218,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.63,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.212975377483,0.338056154736,22.6354,0.0133441,22.6487441,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.63,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.204257754967,0.324218658678,22.8738,0.0144329,22.8882329,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.63,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.204262198675,0.324225712183,22.8594,0.0154233,22.8748233,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.21285589404,0.337866498476,22.5317,0.0165823,22.5482823,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.248736966887,0.276374407653,23.9693,0.0133441,23.9826441,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.240019344371,0.266688160412,24.1993,0.0144329,24.2137329,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.240023788079,0.266693097866,24.1835,0.0154233,24.1989233,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,200,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.248617483444,0.276241648271,23.8655,0.0165823,23.8820823,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0611158410596,0.611158410596,8.7203,0.0153131,8.7356131,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0867041125828,0.867041125828,12.6726,0.0151475,12.6877475,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.10,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.106430966887,1.06430966887,14.8397,0.0149206,14.8546206,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.10,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.118237178808,1.18237178808,15.8685,0.0146484,15.8831484,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.37,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.149785761589,0.404826382674,18.4972,0.0145905,18.5117905,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.37,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.17468594702,0.472124181135,21.7759,0.0151564,21.7910564,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.37,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.208242139073,0.562816592089,24.5503,0.0149091,24.5652091,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.37,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.206367046358,0.55774877394,23.6254,0.0153803,23.6407803,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.63,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.275722966887,0.437655502996,32.2146,0.0132982,32.2278982,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.63,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.261881980132,0.41568568275,32.4051,0.0144001,32.4195001,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.63,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.261560788079,0.415175854094,32.3223,0.0154011,32.3377011,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.275184774834,0.436801229896,31.9702,0.0165537,31.9867537,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.311484556291,0.346093951435,33.5538,0.0132982,33.5670982,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.297643569536,0.330715077263,33.7357,0.0144001,33.7501001,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.297322377483,0.330358197204,33.6511,0.0154011,33.6665011,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,300,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.310946364238,0.345495960265,33.3108,0.0165537,33.3273537,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0660367880795,0.660367880795,9.7174,0.0153148,9.7327148,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0931044966887,0.931044966887,13.8650,0.0151453,13.8801453,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.10,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.114572900662,1.14572900662,16.2660,0.0149221,16.2809221,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.10,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.127057854305,1.27057854305,17.4272,0.0146486,17.4418486,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.37,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.161685370861,0.436987488813,20.7917,0.0149198,20.8066198,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.37,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.200714986755,0.542472937176,25.6865,0.0151565,25.7016565,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.37,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.24050184106,0.650004975837,28.8514,0.014911,28.866311,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.37,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.245283715232,0.662928960086,28.5031,0.0150497,28.5181497,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.63,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.239590397351,0.380302218017,28.7161,0.0144708,28.7305708,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.63,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.274155649007,0.435167696836,33.4534,0.0151576,33.4685576,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.63,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.322085463576,0.511246767581,36.8488,0.014911,36.863711,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.312266019868,0.495660348996,34.3894,0.0154948,34.4048948,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.401702337748,0.446335930831,46.9128,0.0133035,46.9261035,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.380908523179,0.423231692421,47.2204,0.0144021,47.2348021,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.380522562914,0.422802847682,47.1325,0.0154023,47.1479023,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,450,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.401416390728,0.446018211921,46.6579,0.0165506,46.6744506,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.068742384106,0.68742384106,10.2397,0.0153087,10.2550087,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0969472649007,0.969472649007,14.5793,0.0151439,14.5944439,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.10,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.118765933775,1.18765933775,17.0512,0.0149197,17.0661197,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.10,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.13203318543,1.3203318543,18.2551,0.0146388,18.2697388,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.37,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.168655006623,0.455824342223,22.0534,0.0151045,22.0685045,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.37,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.216251788079,0.584464292107,28.0002,0.015158,28.015358,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.37,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.259897834437,0.70242657956,31.4786,0.0149017,31.4935017,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.37,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.27047705298,0.731019062108,31.6017,0.0148518,31.6165518,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.63,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.253879622517,0.402983527804,31.4551,0.0147303,31.4698303,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.63,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.303684807947,0.482039377694,37.5541,0.0151492,37.5692492,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.63,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.359167774834,0.570107579102,41.4556,0.0149097,41.4705097,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.355480602649,0.56425492484,39.4841,0.0152276,39.4993276,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.331276370861,0.368084856512,38.9683,0.0144002,38.9827002,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.376921516556,0.418801685063,45.5036,0.0151356,45.5187356,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.437337099338,0.485930110375,49.2770,0.0149193,49.2919193,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,600,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.419514768212,0.466127520235,45.2094,0.015555,45.224955,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.069940397351,0.69940397351,10.4317,0.0153137,10.4470137,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.0989900198675,0.989900198675,14.9490,0.015146,14.964146,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.10,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.121602556291,1.21602556291,17.6519,0.0149215,17.6668215,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.10,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.134986980132,1.34986980132,18.8596,0.0146472,18.8742472,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.37,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.173497086093,0.468911043494,23.0279,0.0152211,23.0431211,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.37,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.227415569536,0.614636674423,29.6865,0.0151493,29.7016493,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.37,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.272459847682,0.736377966708,33.3170,0.0149171,33.3319171,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.37,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.288297556291,0.779182584571,33.9564,0.014741,33.971141,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.63,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.263488033113,0.418234973195,33.2957,0.0149037,33.3106037,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.63,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.324320443709,0.514794355093,40.5253,0.0151597,40.5404597,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.63,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.385640629139,0.61212798276,44.8849,0.0149074,44.8998074,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.63,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.388046,0.615946031746,43.4688,0.0150641,43.4838641,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.90,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.346595165563,0.385105739514,41.9829,0.0146168,41.9975168,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.90,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.407061827815,0.452290919794,49.5476,0.0151544,49.5627544,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.90,0.63,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.47771002649,0.530788918322,54.0703,0.0149114,54.0852114,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,750,0.90,0.90,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.465366602649,0.517074002943,50.5357,0.0153523,50.5510523,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,900,0.10,0.10,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.071064218543,0.71064218543,10.6819,0.0153113,10.6972113,0.660,25,FF,saed05rvt_base_ff0p660v25c
barrel_shifter,900,0.10,0.37,139,139,0,19,0,84,27,0,4,5,1.878912,0.013517352518,151,12,8,249,21.9352517986,2.05035971223,18,16.75,3.30718913883,20,0.31,9.69,0.0,0.100266582781,1.00266582781,15.3108,0.0151589,15.3259589,0.660,25,FF,saed05rvt_base_ff0p660v25c
