design_name,clock_frequency_mhz,toggle_rate,static_probability,cell_count,comb_cell_count,seq_cell_count,inv_count,buf_count,nand_count,nor_count,xor_count,mux_count,other_count,total_area,avg_cell_area,num_nets,num_inputs,num_outputs,max_fanout,avg_fanout,avg_fanin,logic_depth,depth_mean,depth_std,depth_max,critical_path_delay,wns,tns,avg_net_toggle,toggle_attenuation,dynamic_power_uW,leakage_power_uW,total_power_uW,vdd,temperature,process,pvt_corner
comparator_12bit,100,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.144079126984,0.389403045903,2.7203,1.1375,3.8578,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.170507825397,0.460831960532,3.8742,0.9944097,4.8686097,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.170507825397,0.460831960532,3.8707,1.0014,4.8721,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.144079126984,0.389403045903,2.6900,1.1576,3.8476,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.220428333333,0.349886243386,3.9007,1.1375,5.0382,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.63,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.246857031746,0.391836558327,5.0520,0.9944097,6.0464097,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.63,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.246857031746,0.391836558327,5.0427,1.0014,6.0441,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.63,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.220428333333,0.349886243386,3.8526,1.1576,5.0102,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.90,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.299714047619,0.333015608466,5.1269,1.1375,6.2644,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.90,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.326142746032,0.362380828924,6.2749,0.9944097,7.2693097,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.90,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.326142746032,0.362380828924,6.2597,1.0014,7.2611,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,100,0.90,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.299714047619,0.333015608466,5.0602,1.1576,6.2178,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.10,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.124706579365,1.24706579365,3.5745,1.0459,4.6204,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.10,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.106566150794,1.06566150794,3.0748,0.99555,4.07035,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.10,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.106549174603,1.06549174603,3.0734,1.0033,4.0767,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.10,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.124442714286,1.24442714286,3.5625,1.0685,4.631,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.226768753968,0.612888524239,5.7693,0.9789993,6.7482993,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.231170849206,0.624786078936,5.9302,0.9905049,6.9207049,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.23096602381,0.624232496782,5.9237,0.9978552,6.9215552,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.226852174603,0.613113985414,5.7695,1.0010,6.7705,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.243819047619,0.3870143613,4.5386,1.1577,5.6963,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.63,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.301322960317,0.478290413202,6.9831,1.0043,7.9874,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.63,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.301322960317,0.478290413202,6.9792,1.0113,7.9905,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.63,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.243819047619,0.3870143613,4.4896,1.1779,5.6675,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.90,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.323104761905,0.359005291005,5.7621,1.1577,6.9198,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.90,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.380608674603,0.422898527337,8.2049,1.0043,9.2092,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.90,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.380608674603,0.422898527337,8.1951,1.0113,9.2064,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,200,0.90,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.323104761905,0.359005291005,5.6951,1.1779,6.873,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.10,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.145953912698,1.45953912698,4.2001,1.0620,5.2621,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.10,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.11707,1.1707,3.4013,0.9985081,4.3998081,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.10,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.11700402381,1.1700402381,3.3973,1.0058,4.4031,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.10,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.145531404762,1.45531404762,4.1779,1.0848,5.2627,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.269421595238,0.728166473616,7.1752,0.9986998,8.1738998,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.271083396825,0.732657829258,7.3081,0.9981618,8.3062618,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.271068,0.732616216216,7.3077,1.0058,8.3135,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.269364349206,0.728011754612,7.1749,1.0211,8.196,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.259093190476,0.411259032502,4.9447,1.1633,6.108,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.63,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.351021507937,0.557176996725,8.7663,1.0070,9.7733,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.63,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.351021507937,0.557176996725,8.7678,1.0140,9.7818,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.63,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.259093190476,0.411259032502,4.8950,1.1835,6.0785,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.90,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.338378904762,0.375976560847,6.1669,1.1633,7.3302,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.90,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.430307222222,0.478119135802,9.9878,1.0070,10.9948,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.90,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.430307222222,0.478119135802,9.9833,1.0140,10.9973,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,300,0.90,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.338378904762,0.375976560847,6.0993,1.1835,7.2828,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.10,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.157244746032,1.57244746032,4.5261,1.0619,5.588,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.10,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.124739373016,1.24739373016,3.6337,0.9982496,4.6319496,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.10,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.124327587302,1.24327587302,3.6219,1.0059,4.6278,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.10,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.158051952381,1.58051952381,4.5388,1.0849,5.6237,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.321377515873,0.868587880738,8.8209,1.0204,9.8413,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.303182547619,0.819412290862,8.3730,0.9983572,9.3713572,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.302817222222,0.818424924925,8.3637,1.0058,9.3695,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.321362761905,0.868548005148,8.8208,1.0430,9.8638,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.420690952381,0.667763416478,10.9526,0.9925164,11.9451164,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.63,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.429915674603,0.682405832703,11.3532,0.9980527,12.3512527,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.63,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.429845587302,0.682294583018,11.3532,1.0056,12.3588,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.63,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.420788746032,0.667918644495,10.9598,1.0149,11.9747,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.90,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.353152468254,0.392391631393,6.5504,1.1635,7.7139,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.90,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.500086198413,0.55565133157,12.5197,1.0070,13.5267,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.90,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.500086198413,0.55565133157,12.5236,1.0140,13.5376,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,450,0.90,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.353152468254,0.392391631393,6.4820,1.1837,7.6657,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.10,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.164125936508,1.64125936508,4.7221,1.0616,5.7837,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.10,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.1280845,1.280845,3.7361,0.9980552,4.7341552,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.10,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.128066896825,1.28066896825,3.7331,1.0055,4.7386,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.10,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.16534502381,1.6534502381,4.7451,1.0849,5.83,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.364695452381,0.985663384813,10.1419,1.0375,11.1794,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.323182238095,0.873465508366,9.0193,0.9983418,10.0176418,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.323075571429,0.873177220077,9.0142,1.0060,10.0202,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.364628460317,0.985482325182,10.1369,1.0599,11.1968,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.474996222222,0.753962257496,12.7082,1.0071,13.7153,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.63,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.468109547619,0.743031027967,12.6515,0.9980246,13.6495246,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.63,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.46796147619,0.742795993953,12.6528,1.0055,13.6583,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.63,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.474940412698,0.75387367095,12.7131,1.0295,13.7426,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.90,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.574162222222,0.637958024691,14.7507,0.9894581,15.7401581,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.90,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.590316952381,0.655907724868,15.3877,0.9975045,16.3852045,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.90,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.590340047619,0.655933386243,15.3941,1.0050,16.3991,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,600,0.90,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.574399539683,0.638221710758,14.7654,1.0116,15.777,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.10,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.169268404762,1.69268404762,4.8687,1.0616,5.9303,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.10,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.131543039683,1.31543039683,3.8367,0.9988551,4.8355551,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.10,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.131355579365,1.31355579365,3.8306,1.0062,4.8368,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.10,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.170593349206,1.70593349206,4.8932,1.0850,5.9782,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.37,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.402449690476,1.08770186615,11.2672,1.0503,12.3175,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.37,0.37,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.336924309524,0.910606241956,9.4507,0.9978444,10.4485444,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.37,0.63,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.33686634127,0.910449571,9.4491,1.0058,10.4549,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.37,0.90,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.402405761905,1.08758314028,11.2638,1.0727,12.3365,0.660,125,FF,saed05rvt_base_ff0p660v125c
comparator_12bit,750,0.63,0.10,102,102,0,20,0,33,46,0,0,3,1.245888,0.0122145882353,126,24,3,86,31.5980392157,1.97058823529,34,27.3333333333,6.79869268479,34,0.10,9.90,0.0,0.524352960317,0.832306286218,14.2655,1.0191,15.2846,0.660,125,FF,saed05rvt_base_ff0p660v125c
